words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry,Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Error,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Goal Keeper-Pass,Matz Sels-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ibrahim Sangaré,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Dribble,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Pass,Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Felipe Rodrigues,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Goal Keeper-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
