words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,Jean-Ricner Bellegarde-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block-Pressure,João Victor Gomes da Silva-Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Miscontrol-Pressure,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Duel,Matt Doherty-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Ball Recovery-Carry-Pass,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Dribble,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Interception,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Shot,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Pressure,Rodrigo Martins Gomes-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Rodrigo Martins Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Shot,João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Committed,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Interception-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Pressure,Matt Doherty-Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Committed,Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Interception,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,Nélson Cabral Semedo-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Interception,Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Duel,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Martins Gomes-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt,José Pedro Malheiro de Sá-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Ball Recovery,João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Pressure,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Committed,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Committed,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Interception,Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery,Rodrigo Martins Gomes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Pressure,Rodrigo Martins Gomes-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
