words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Carry,Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Ben White-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance-Clearance,Gabriel dos Santos Magalhães-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribbled Past,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,David Raya Martin-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Dispossessed,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Committed,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Ball Recovery-Carry,Bukayo Saka-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Won-Pass-Ball Receipt,Gabriel dos Santos Magalhães-David Raya Martin-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Bukayo Saka-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Pressure,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dispossessed,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Committed,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Injury Stoppage,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Substitution-Pass,David Raya Martin-Martin Ødegaard-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Pressure,William Saliba-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance-Ball Recovery-Carry,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Shot,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Shot,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Miscontrol,Kai Havertz-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
50/50-Pressure,Ben White-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Thomas Teye Partey-David Raya Martin-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper,Thomas Teye Partey-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,David Raya Martin-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Injury Stoppage-Player Off-Referee Ball-Drop,Jurriën David Norman Timber-Jurriën David Norman Timber-Unknown,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Player On-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-Unknown-Oleksandr Zinchenko-Oleksandr Zinchenko,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-David Raya Martin-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception-Carry,Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Won-Pass-Ball Receipt,Thomas Teye Partey-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Bukayo Saka-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,David Raya Martin-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception-Duel,Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Ball Recovery-Carry-Pass,Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance-Block-Pressure,Thomas Teye Partey-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Pressure,William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Carry,Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Pressure-Ball Receipt,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Miscontrol,Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Tactical Shift,Unknown,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Oleksandr Zinchenko,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Riccardo Calafiori-Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Pressure,Bukayo Saka-Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Pressure-Foul Committed,Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper,David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Bukayo Saka-Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel Teodoro Martinelli Silva,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Clearance,David Raya Martin-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dispossessed,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Foul Committed,Riccardo Calafiori-Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper-Clearance,Ben White-David Raya Martin-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
