words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Shot,Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dispossessed,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure-Pressure,Mateo Kovačić-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dribbled Past,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel-Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dispossessed,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Foul Won-Pass,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Pressure,Sávio Moreira de Oliveira-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dribbled Past-Pressure,Mateo Kovačić-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Duel,Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Pass,İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Dispossessed,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Shot,Joško Gvardiol-Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Injury Stoppage,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Pressure,Joško Gvardiol-Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt,Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dispossessed,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
