words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Shot,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Committed,Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Bad Behaviour,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Block-Goal Keeper,Raúl Alonso Jiménez Rodríguez-Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Block-Goal Keeper,Sander Berge-Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Pressure,Emile Smith Rowe-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel,Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper-Substitution-Substitution-Pass-Foul Committed,Bernd Leno-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Tactical Shift,Unknown,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Foul Committed,Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance-Own Goal Against,Issa Diop-Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Block,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Receipt-Carry-Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Emile Smith Rowe-Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Kenny Tete-Bernd Leno-Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Miscontrol,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Pressure,Sander Berge-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Receipt-Carry-Dispossessed,Reiss Nelson-Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Calvin Bassey Ughelumba-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Block,Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Won-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Issa Diop-Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Won-Substitution-Substitution-Pass,Kenny Tete-Sander Berge-Emile Smith Rowe-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Harry Wilson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Harry Wilson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Shot,Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance-Pass,Antonee Robinson-Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Receipt,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Won-Pass,Harry Wilson-Harry Wilson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Reiss Nelson-Reiss Nelson-Reiss Nelson-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reiss Nelson-Tom Cairney-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Issa Diop-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt,Reiss Nelson-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Shot,Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Tom Cairney-Tom Cairney,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Reiss Nelson-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Miscontrol,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Block,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry,Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Won-Pass,Reiss Nelson-Harry Wilson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery,Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dribbled Past-Pressure-Pressure,Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dispossessed,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Tom Cairney-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dribble-Carry,Tom Cairney-Tom Cairney,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Tom Cairney,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel,Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception-Pressure,Harry Wilson-Harry Wilson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dispossessed,Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Issa Diop,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Won-Pass-Duel,Reiss Nelson-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dribbled Past,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Tom Cairney,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Reiss Nelson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Harry Wilson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
