words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Shot-Block,Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt,Martin Dúbravka-Valentino Livramento-Valentino Livramento-Lewis Miley,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Pressure,Lewis Miley-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block-Goal Keeper-Pressure,Joelinton Cassio Apolinário de Lira-Martin Dúbravka-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block-Goal Keeper,Sandro Tonali-Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Miscontrol-50/50,Fabian Lukas Schär-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass,Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Substitution,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Tactical Shift-Ball Receipt-Duel,Unknown-Dan Burn-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry,Joseph Willock-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble-Carry,Joseph Willock-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Willock-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass,Joseph Willock-Lewis Miley-Lewis Miley-Lewis Miley,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry,Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Miguel Ángel Almirón Rejala-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt,Miguel Ángel Almirón Rejala,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Lewis Hall-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Miscontrol,Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Joseph Willock-Joseph Willock-Joseph Willock-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Shot,Miguel Ángel Almirón Rejala,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Shot-Ball Recovery,Valentino Livramento-Valentino Livramento-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Shot,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Substitution-Tactical Shift,Jacob Murphy-Unknown,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribbled Past,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Sandro Tonali-Sean Longstaff,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Committed,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Lewis Miley-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Lewis Miley-Lewis Miley,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Lewis Miley,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass-Pressure-Ball Receipt,Sean Longstaff-Sean Longstaff-Lewis Miley-Lewis Miley,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribbled Past,Lewis Miley,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sean Longstaff,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Pressure,Sandro Tonali-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribbled Past-Pressure,Dan Burn-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Shot,Joseph Willock-Joseph Willock-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
