words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure-Pressure,Lewis Cook-Tyler Adams-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Committed,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-David Brooks-David Brooks-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dispossessed,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Shot-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry,David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-Tyler Adams-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-David Brooks-David Brooks-David Brooks-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Substitution-Substitution,Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Pressure-Ball Receipt,David Brooks-Enes Ünal-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Enes Ünal-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Illia Zabarnyi-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Philip Billing-Philip Billing-Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Philip Billing-Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philip Billing-Philip Billing-Philip Billing-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Shot,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt,David Brooks-David Brooks-David Brooks-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Shot,Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Duel,Ryan Christie-Enes Ünal-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Tyler Adams-Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry,Enes Ünal-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Enes Ünal-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Milos Kerkez-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Foul Committed,Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Enes Ünal-Illia Zabarnyi-Illia Zabarnyi-Enes Ünal-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Philip Billing-Philip Billing-Philip Billing-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt,Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won-Shot,Enes Ünal-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Pressure-Ball Receipt,Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel-Carry,Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dispossessed,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Philip Billing-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Clearance,Philip Billing-Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Philip Billing-Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won,Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Philip Billing-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Lewis Cook-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Lewis Cook-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Foul Committed,David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass,Ryan Christie-Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Shot,David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance-Pass-Ball Receipt,David Brooks-Lewis Cook-Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Lewis Cook-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Lewis Cook-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Miscontrol,Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Enes Ünal-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Shot,Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Philip Billing-Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Dispossessed,David Brooks-David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Pass-Ball Receipt,David Brooks-David Brooks-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Interception-Carry-Pass-Ball Receipt-Carry,Philip Billing-Philip Billing-Philip Billing-David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,David Brooks-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Duel,David Brooks-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Shot,Milos Kerkez-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass,Philip Billing-Philip Billing-Philip Billing,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Shot,Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt,Enes Ünal-Enes Ünal-Enes Ünal-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Pressure,Illia Zabarnyi-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Duel,Lewis Cook-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Goal Keeper,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribble-Carry,David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,David Brooks-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dispossessed,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
