words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Cristian Gabriel Romero-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure-Foul Committed,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Timo Werner-Timo Werner-Timo Werner-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,James Maddison-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure-Foul Committed,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Pass,Dejan Kulusevski-James Maddison-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Miscontrol-Pressure,James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence-Djed Spence-Timo Werner-Timo Werner-Timo Werner-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Committed,Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception,Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel-Carry,Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Goal Keeper-Ball Recovery-Carry,Micky van de Ven-Guglielmo Vicario-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble-Carry,Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Timo Werner-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Goal Keeper,Cristian Gabriel Romero-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance-Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble-Carry,Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass,Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure-Foul Committed,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,James Maddison-James Maddison-Djed Spence-Djed Spence-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Pressure,Cristian Gabriel Romero-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Shot,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Shot,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Substitution-Substitution-Pass-Substitution-Shot-Ball Receipt,James Maddison-Timo Werner-Lucas Bergvall-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Shot,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Tactical Shift,Unknown,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Cristian Gabriel Romero-Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel,Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Substitution,Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Pape Matar Sarr-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble-Carry,Lucas Bergvall-Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Lucas Bergvall-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Injury Stoppage,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Foul Committed,Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel,Radu Drăgușin,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance-Pressure,Cristian Gabriel Romero-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Mikey Moore-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble,Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Djed Spence-Mikey Moore-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Dribble,Djed Spence-Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Pape Matar Sarr-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception-Carry,Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
