words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Pass,Tyrick Mitchell-Tyrick Mitchell-Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Shot,Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Duel,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block-Ball Recovery-Carry-Pass,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Shot,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Pass,Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Will Hughes-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dispossessed,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure-Foul Committed,Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Duel,Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Foul Committed,Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Bad Behaviour,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block-Ball Recovery-Carry,Marc Guehi-Marc Guehi-Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Jean-Philippe Mateta-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Injury Stoppage,Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Substitution-Pass-Ball Receipt-Carry-Shot,Ismaïla Sarr-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Offside,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-Pressure,Adam Wharton-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Committed,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Trevoh Chalobah-Edward Nketiah-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dispossessed,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Will Hughes-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Miscontrol-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribbled Past-Pressure,Tyrick Mitchell-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure,Adam Wharton-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-50/50,Trevoh Chalobah-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt,Maxence Lacroix-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure-Foul Committed,Edward Nketiah-Adam Wharton-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Dispossessed,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Duel,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Trevoh Chalobah-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Interception-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Dispossessed,Marc Guehi-Marc Guehi-Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Pressure,Daniel Muñoz Mejía-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-Pressure,Edward Nketiah-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Dispossessed,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-Block-Ball Recovery-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Trevoh Chalobah-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Dean Henderson-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt,Edward Nketiah-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Block-Pressure,Adam Wharton-Adam Wharton-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Committed,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Shield-Pass-Ball Receipt,Daniel Muñoz Mejía-Dean Henderson-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Adam Wharton-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Pass,Dean Henderson-Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Miscontrol,Edward Nketiah-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Ball Recovery-Carry,Marc Guehi-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery,Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Injury Stoppage-Player Off-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Unknown-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Marc Guehi-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
50/50-Ball Recovery-Carry-Pass,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Player On,Edward Nketiah-Eberechi Eze-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Miscontrol,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Shot,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Shot,Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Foul Committed,Edward Nketiah-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure,Daniel Muñoz Mejía-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-Ball Recovery-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Pass,Trevoh Chalobah-Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Trevoh Chalobah-Adam Wharton-Unknown-Dean Henderson-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daichi Kamada,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Interception,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
