words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot-Shot-Block,Lucas Digne-Lucas Digne-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel-Pass-Ball Receipt-Carry,John McGinn-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Clearance-Ball Recovery-Pass-Ball Receipt-Miscontrol,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Injury Stoppage-Substitution-Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Committed,Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Tactical Shift,Unknown,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Interception,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dispossessed,Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Damián Emiliano Martínez-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Recovery-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dispossessed,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Clearance,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Clearance,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Lucas Digne-Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Jhon Jáder Durán Palacio-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,John McGinn-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Amadou Onana-Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribble,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure-Pressure,Pau Francisco Torres-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Ollie Watkins-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Youri Tielemans-Youri Tielemans-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass,Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Dribble-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
50/50-Ball Recovery-Carry,Ollie Watkins-John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Youri Tielemans-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,John McGinn-John McGinn-John McGinn-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Pau Francisco Torres-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Error,Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper,Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Injury Stoppage-Substitution-Substitution-Substitution,Jhon Jáder Durán Palacio-John McGinn-Youri Tielemans-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass-Ball Receipt,Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Leon Bailey Butler-Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Dispossessed,Amadou Onana-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Miscontrol-Pressure,Ollie Watkins-Ollie Watkins-Ollie Watkins-Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Committed,Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Leon Bailey Butler-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribble-Carry,Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Duel,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Lucas Digne-Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Miscontrol,Boubacar Kamara-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Boubacar Kamara-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Lucas Digne-Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Lucas Digne-Lucas Digne-Leon Bailey Butler-Leon Bailey Butler,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Shot,Leon Bailey Butler,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Miscontrol,Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Foul Committed,Lucas Digne-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Leon Bailey Butler,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribbled Past-Pass-Ball Receipt,Leon Bailey Butler-Ezri Konsa Ngoyo-Leon Bailey Butler,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Miscontrol,Boubacar Kamara-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel,Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Dispossessed,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure-Foul Committed,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Committed,Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Ollie Watkins-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt,Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Leon Bailey Butler-Leon Bailey Butler-Lucas Digne-Lucas Digne-Lucas Digne-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure-Pressure-Foul Committed,Jaden Philogene-Bidace-Boubacar Kamara-Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jhon Jáder Durán Palacio,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jaden Philogene-Bidace,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Pau Francisco Torres-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel,Boubacar Kamara,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
