words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Sam Morsy-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Sam Morsy-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribble,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Substitution-Substitution,Nathan Broadhead-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Miscontrol-Pressure,Christian Walton-Wes Burns-Wes Burns-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Wes Burns-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Pass,Dara Joseph O'Shea-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Carry,Jacob Greaves-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Miscontrol,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribbled Past-Pressure,Omari Giraud-Hutchinson-Kalvin Phillips,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Injury Stoppage,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Referee Ball-Drop-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Unknown-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Foul Committed,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Ball Recovery-Pass-Ball Receipt-Pass,Leif Davis-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass,Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Luke Woolfenden-Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Kalvin Phillips,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper,Leif Davis-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Delap-Liam Delap-Jacob Greaves-Jacob Greaves-Jacob Greaves-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Bad Behaviour,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Wes Burns-Wes Burns-Wes Burns-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Interception,Samuel Szmodics-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Kalvin Phillips,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper,Sam Morsy-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Substitution-Pass-Ball Receipt,Christian Walton-Wes Burns-Christian Walton-Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Block,Benjamin Johnson-Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass,Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Injury Stoppage-Bad Behaviour,Leif Davis-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Referee Ball-Drop-Pass-Ball Receipt,Unknown-Kalvin Phillips-Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Walton-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Dribble,Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribbled Past-Pressure,Samuel Szmodics-Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Foul Committed,Leif Davis-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Liam Delap-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Samuel Szmodics-Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Substitution-Substitution,Christian Walton-Liam Delap-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Ali Al-Hamadi,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Ali Al-Hamadi-Samuel Szmodics-Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Ali Al-Hamadi,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jack Taylor,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception-Carry-Pass-Ball Receipt-Pass,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Benjamin Johnson-Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Ali Al-Hamadi,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Samuel Szmodics,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Kalvin Phillips,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Ali Al-Hamadi,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Kalvin Phillips,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jack Taylor,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance-Pass,Jacob Greaves-Ali Al-Hamadi,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass,Jack Taylor-Jack Taylor,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Miscontrol,Ali Al-Hamadi-Ali Al-Hamadi,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jack Taylor,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jack Taylor,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Bad Behaviour-Pressure,Sam Morsy-Benjamin Johnson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
