words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Pressure,Alexander Isak-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Committed,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Nick Pope-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Kieran Trippier-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Pass,Kieran Trippier-Kieran Trippier-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Ball Recovery-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Alexander Isak-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dispossessed,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribbled Past-Foul Committed,Sandro Tonali-Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Pressure,Callum Wilson-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel-Carry,Joseph Willock-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Callum Wilson-Callum Wilson-Callum Wilson-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
50/50,Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry-Dribble-Carry,Callum Wilson-Callum Wilson-Callum Wilson-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Callum Wilson-Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Pressure,Sandro Tonali-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribbled Past-Pressure-Pressure,Kieran Trippier-Kieran Trippier-Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Callum Wilson-Callum Wilson-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Callum Wilson-Callum Wilson-Callum Wilson-Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry-Dribble,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Dan Burn-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Foul Committed,Dan Burn-Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Goal Keeper-Ball Recovery-Carry,Nick Pope-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Committed,Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Interception-Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Won-Substitution-Pass-Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Callum Wilson-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Kieran Trippier-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Dan Burn-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Miscontrol,Joseph Willock-Joseph Willock-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribbled Past-Pressure,Joseph Willock-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Committed,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Goal Keeper,Nick Pope,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Pressure-Ball Receipt,Valentino Livramento-Sandro Tonali-Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance-Ball Recovery-Carry,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Joseph Willock-Callum Wilson-Callum Wilson-Sean Longstaff-Sean Longstaff-Sean Longstaff-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Goal Keeper,Fabian Lukas Schär-Nick Pope,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Sean Longstaff-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribbled Past,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Nick Pope-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Callum Wilson-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Callum Wilson-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Pressure,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Callum Wilson-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Wilson-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Goal Keeper-Pressure-Pressure,Nick Pope-Sandro Tonali-Sean Longstaff,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Nick Pope-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Dan Burn-Dan Burn-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Duel,Kieran Trippier-Callum Wilson-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Miscontrol-Pressure,Dan Burn-Sean Longstaff-Sean Longstaff-Callum Wilson,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Foul Committed,Sean Longstaff-Sean Longstaff,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Nick Pope-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
