words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Dispossessed,Ryan Yates-Ryan Yates-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Shot,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dispossessed,João Pedro Ferreira Silva,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Ramón Sosa Acosta-Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Ramón Sosa Acosta-Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nikola Milenković-Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble,Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Foul Committed,Nikola Milenković-Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Nikola Milenković-Neco Williams-Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dispossessed,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Neco Williams-Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-50/50,Ryan Yates-João Pedro Ferreira Silva,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block-Pressure,Ryan Yates-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance,Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ramón Sosa Acosta-Ramón Sosa Acosta-Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Pedro Ferreira Silva-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block,Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception,Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Ramón Sosa Acosta-Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure-Foul Committed,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance,Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance,Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
