words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Shot,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Committed,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Injury Stoppage-Referee Ball-Drop,Nicolas Jackson-Unknown,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Levi Colwill-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Dribble-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Shot,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Miscontrol-Pressure,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel-Pass,Enzo Fernandez-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Dribble-Carry,Nicolas Jackson-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Shot,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel-Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Substitution,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Tactical Shift-Pass,Unknown-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Miscontrol,Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribbled Past,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Cole Palmer-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribbled Past,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Injury Stoppage-Bad Behaviour-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Wesley Fofana-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribbled Past,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribbled Past-Pressure,Enzo Fernandez-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-João Félix Sequeira-João Félix Sequeira-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Injury Stoppage,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Substitution-Tactical Shift-Referee Ball-Drop,Moisés Isaac Caicedo Corozo-Unknown-Unknown,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-João Félix Sequeira-João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,João Félix Sequeira-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Committed,João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Kiernan Dewsbury-Hall,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Foul Committed,Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Robert Lynch Sanchez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Enzo Fernandez-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Enzo Fernandez-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kiernan Dewsbury-Hall-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-João Félix Sequeira-João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Malo Gusto-João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Cole Palmer-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Robert Lynch Sanchez-João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Interception-Pressure,Renato De Palma Veiga-Christopher Nkunku,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Christopher Nkunku,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Kiernan Dewsbury-Hall,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance-Pressure,Levi Colwill-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Renato De Palma Veiga-Renato De Palma Veiga,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dispossessed,Renato De Palma Veiga,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Christopher Nkunku,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Error,Kiernan Dewsbury-Hall,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Renato De Palma Veiga-Kiernan Dewsbury-Hall,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Renato De Palma Veiga-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira-João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Kiernan Dewsbury-Hall,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,João Félix Sequeira,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Dribble-Carry,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
