words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Gabriel dos Santos Magalhães-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Committed,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Clearance,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Clearance,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Pressure-Ball Receipt-Foul Committed,Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,David Raya Martin-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Pass,Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kieran Tierney,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Shield-Pass-Ball Receipt,Gabriel dos Santos Magalhães-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Miscontrol,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
50/50,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Foul Committed,Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Clearance,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Won-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kieran Tierney-Kieran Tierney-Kieran Tierney-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kieran Tierney,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block-Goal Keeper-Bad Behaviour-Substitution,Gabriel dos Santos Magalhães-David Raya Martin-Myles Anthony Lewis-Skelly-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Substitution-Tactical Shift-Clearance-Pressure,Myles Anthony Lewis-Skelly-Unknown-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper-Ball Recovery-Carry,David Raya Martin-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Committed,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel-Ball Recovery-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Interception,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribble,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Miscontrol,Kai Havertz-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dispossessed,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Committed,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Kieran Tierney,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kieran Tierney,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Clearance,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Oleksandr Zinchenko,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Pressure,Kai Havertz-Oleksandr Zinchenko,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block-Pass-Ball Receipt,Thomas Teye Partey-Mikel Merino Zazón-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
