words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dispossessed,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past-Pressure,Phil Foden-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel,Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Pass,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry,Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Pressure,Erling Håland-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Miscontrol,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance-Pressure,Manuel Obafemi Akanji-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Committed,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance,Nathan Aké,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block-Goal Keeper-Pressure,Manuel Obafemi Akanji-Stefan Ortega Moreno-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Foul Committed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Rico Lewis-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel-Clearance,Rico Lewis-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Interception-Carry,Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry,Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Phil Foden-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Miscontrol,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Committed,James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Goal Keeper,Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Substitution-Pass-Tactical Shift,Nathan Aké-Stefan Ortega Moreno-Unknown,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block-Ball Recovery-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Miscontrol-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-James McAtee-James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble-Carry,James McAtee-James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,James McAtee-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Kyle Walker-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance-Pressure,Manuel Obafemi Akanji-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateo Kovačić-James McAtee-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Kyle Walker,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry,James McAtee-James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,James McAtee-Erling Håland-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Shot,Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Offside,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block-Goal Keeper,Rico Lewis-Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Erling Håland-Erling Håland-Kyle Walker-Kyle Walker-Stefan Ortega Moreno-Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Shot-Ball Receipt,Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-James McAtee-James McAtee-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past,James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel-Ball Recovery-Carry-Dispossessed,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry,Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Pass,Rico Lewis-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kyle Walker,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Interception-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Shot,Erling Håland-James McAtee-James McAtee-James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
50/50,James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block,James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won,Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-James McAtee-James McAtee-James McAtee-Kyle Walker-Kyle Walker,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-James McAtee-James McAtee-James McAtee-Kyle Walker,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Kyle Walker,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-James McAtee,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry,Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt,Erling Håland-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
