words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Jacob Greaves-Jacob Greaves-George Hirst,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Sam Morsy-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Leif Davis-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Committed,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,George Hirst,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Clearance,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Clearance,Omari Giraud-Hutchinson-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Carry,Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dispossessed,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dispossessed,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Pass,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
50/50,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,George Hirst-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Shot,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Shield,Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-George Hirst-George Hirst,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,George Hirst-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Nathan Broadhead-Jacob Greaves-Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt-Duel,Jacob Greaves-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
