words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribble-Carry,Tyler Adams-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Tyler Adams-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,Adam Smith-Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Adam Smith-David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Dribble-Carry,David Brooks-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Shot,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Senesi-Marcus Tavernier-Marcus Tavernier-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Won-Pass,Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Adam Smith-Adam Smith-Adam Smith-David Brooks-David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Miscontrol,Ryan Christie-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pressure,Kepa Arrizabalaga Revuelta-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Dribble,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Pressure-Ball Receipt,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
50/50,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Justin Kluivert-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Marcos Senesi-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Shot,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-David Brooks-David Brooks-David Brooks-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Milos Kerkez-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Won-Substitution,Justin Kluivert-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Pressure,Marcus Tavernier-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Adam Smith-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Injury Stoppage,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Referee Ball-Drop,Unknown,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block-Pass-Miscontrol-Ball Receipt-50/50,Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Miscontrol,Ryan Christie-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Ball Recovery-Carry,Milos Kerkez-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Dispossessed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Committed,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Pressure,Tyler Adams-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Ball Recovery-Carry,Tyler Adams-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Duel,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Pressure,Tyler Adams-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Ball Recovery-Carry,Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Pressure-Ball Receipt,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribble,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribbled Past,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Justin Kluivert-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Interception-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Won,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Injury Stoppage-Shot,Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Marcos Senesi-Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Enes Ünal-Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Foul Committed,Philip Billing-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Ball Recovery-Carry-Pass,Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Miscontrol-Pressure,Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Marcus Tavernier-Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philip Billing-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block-Goal Keeper-Injury Stoppage,Tyler Adams-Kepa Arrizabalaga Revuelta-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Substitution,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Duel,Milos Kerkez-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dean Donny Huijsen,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block-Foul Committed,Tyler Adams-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,Enes Ünal-Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Won-Pass-Ball Receipt,Enes Ünal-Marcus Tavernier-Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Pressure-Ball Receipt,Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Philip Billing-Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enes Ünal-Enes Ünal-Enes Ünal-Philip Billing-Philip Billing-Philip Billing-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Pressure,Philip Billing-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Committed,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Milos Kerkez-Philip Billing-Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dispossessed,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Dispossessed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Philip Billing,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dispossessed,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Milos Kerkez-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
