words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Tyrick Mitchell-Will Hughes-Dean Henderson-Unknown-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Miscontrol-Pressure,Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribbled Past-Pressure,Maxence Lacroix-Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribbled Past-Pressure,Maxence Lacroix-Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Marc Guehi-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Maxence Lacroix-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Marc Guehi-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Interception-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Shot,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry,Jeffrey Schlupp-Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Shot,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Daniel Muñoz Mejía-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Injury Stoppage,Dean Henderson,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Referee Ball-Drop,Unknown,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Trevoh Chalobah-Jeffrey Schlupp-Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Schlupp-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Ismaïla Sarr,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribbled Past,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Goal Keeper-Clearance,Maxence Lacroix-Dean Henderson-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Substitution-Tactical Shift,Daniel Muñoz Mejía-Daichi Kamada-Unknown,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Asher Agbinone,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Asher Agbinone-Asher Agbinone-Asher Agbinone-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Shot,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Duel,Jean-Philippe Mateta-Asher Agbinone,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Shot,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Jefferson Andrés Lerma Solís-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Carry,Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Asher Agbinone-Asher Agbinone-Asher Agbinone,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry,Asher Agbinone-Asher Agbinone,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribble,Asher Agbinone,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Shot,Asher Agbinone-Asher Agbinone,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Muñoz Mejía-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Carry-Foul Committed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Miscontrol,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Committed,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure-Pressure,Jean-Philippe Mateta-Trevoh Chalobah-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jeffrey Schlupp-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Marc Guehi-Jeffrey Schlupp,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance-Pressure,Jefferson Andrés Lerma Solís-Asher Agbinone,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribbled Past,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
