words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Dribble-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Shot,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Substitution-Substitution-Substitution,Kieran Trippier-Alexander Isak-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Tactical Shift-Pressure,Unknown-Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Pressure,Anthony Gordon-Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Emil Krafth-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Anthony Gordon-Anthony Gordon-Anthony Gordon-Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past-Pressure,Anthony Gordon-Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Sandro Tonali-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Pressure,Anthony Gordon-Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block-Pass-Ball Receipt,Sandro Tonali-Emil Krafth-Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance-Clearance,Valentino Livramento-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Emil Krafth-Emil Krafth-Emil Krafth-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Pressure-Ball Receipt,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Tactical Shift-Pass,Unknown-Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Dispossessed,Lewis Miley-Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Dribble,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Lewis Miley-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Sean Longstaff-Sandro Tonali-Sandro Tonali-Sean Longstaff-Sean Longstaff-Sean Longstaff-Emil Krafth-Emil Krafth-Emil Krafth-Sandro Tonali-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Pass,Emil Krafth-Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sean Longstaff-Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sean Longstaff,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
50/50,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance,Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past,Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Dan Burn-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery,Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Sean Longstaff,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Emil Krafth-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Dispossessed,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Pressure,Sean Longstaff-Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Goal Keeper-Pass,Nick Pope-Nick Pope,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Ball Recovery-Carry,Lewis Miley-Lewis Miley-Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Pass-Pressure-Ball Receipt,Anthony Gordon-Anthony Gordon-Callum Wilson-Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Carry,Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Emil Krafth-Emil Krafth-Emil Krafth-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dispossessed,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Foul Committed,Lewis Miley-Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Pressure,Anthony Gordon-Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Dan Burn-Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Valentino Livramento-Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Callum Wilson,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Emil Krafth,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block-Ball Recovery-Carry,Emil Krafth-Sean Longstaff-Sean Longstaff,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block-Goal Keeper,Fabian Lukas Schär-Nick Pope,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Ball Recovery-Carry,Harvey Lewis Barnes-Lewis Miley-Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Lewis Miley-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff-Sean Longstaff-Anthony Gordon-Anthony Gordon,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Miley-Lewis Miley,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Miley-Emil Krafth-Emil Krafth-Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Sean Longstaff-Dan Burn-Dan Burn-Dan Burn-Emil Krafth-Emil Krafth-Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
