words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage-Referee Ball-Drop,Marshall Nyasha Munetsi-Unknown,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Clearance,André Trindade da Costa Neto-Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Pressure,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry-Dribble,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribble,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block-Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Carry-Miscontrol,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block-Pressure,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block-Pressure,Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribbled Past-Pressure-Pressure,Tote António Gomes-Rayan Aït Nouri-Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Pressure,Tote António Gomes-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Injury Stoppage,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribbled Past-Pressure,Nélson Cabral Semedo-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry-Dribble,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dispossessed,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Shot,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Jean-Ricner Bellegarde-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribble,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Clearance,Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure-Pressure,João Victor Gomes da Silva-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Foul Won-Ball Recovery-Carry-Pass,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribble,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Miscontrol,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribbled Past,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel,Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Miscontrol,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Rayan Aït Nouri-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dispossessed,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribbled Past-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Substitution-Substitution,Nélson Cabral Semedo-Matt Doherty-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Tactical Shift,Unknown,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Pablo Sarabia García,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Pablo Sarabia García,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Ball Recovery,Emmanuel Agbadou-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Clearance,Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Pablo Sarabia García,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Pablo Sarabia García,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure-Pressure,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Pablo Sarabia García,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Pablo Sarabia García,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rodrigo Martins Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribbled Past,Rodrigo Martins Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
