words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Shot-Block,Ian Maatsen-Ian Maatsen-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Pressure,Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Shot,Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Shot,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Ball Recovery-Carry,Jacob Ramsey-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Ball Recovery-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Matty Cash-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dribble,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Matty Cash-Matty Cash-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Carry,Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Miscontrol,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Block,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure-Pressure,Youri Tielemans-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ian Maatsen-Ian Maatsen-Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt,Matty Cash-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Dribble,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Duel,Marco Asensio Willemsen-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Shot,Marcus Rashford-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Goal Keeper,Damián Emiliano Martínez,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure-Pressure,Marco Asensio Willemsen-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Carry,Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Foul Committed,Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance-Block-Clearance,Morgan Rogers-Ian Maatsen-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance,Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Youri Tielemans-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Shot,Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Substitution-Substitution,Marcus Rashford-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Tactical Shift,Unknown,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel,Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Donyell Malen-Donyell Malen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Shot,Ollie Watkins-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass,Matty Cash-Matty Cash-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Pass,Donyell Malen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ollie Watkins-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure-Pressure,Amadou Onana-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Committed,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Donyell Malen-Donyell Malen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Miscontrol,Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ian Maatsen-Ian Maatsen-Ian Maatsen-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Interception-Pressure,Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Committed,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance,Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Pressure,Marco Asensio Willemsen-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Block,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen-Donyell Malen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Committed,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass,Amadou Onana-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Committed,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel,Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass,Youri Tielemans-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Block-Ball Recovery-Carry,Ollie Watkins-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
