words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,John McGinn-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Shot,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance-Pass,Diego Carlos Santos Silva-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Goal Keeper,Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Miscontrol,John McGinn-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass-Ball Receipt,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Pass,Matty Cash-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribble,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper,Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Matty Cash-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass,Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Matty Cash-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-50/50,Matty Cash-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribbled Past,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Goal Keeper,Youri Tielemans-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Goal Keeper-Clearance,Matty Cash-Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Diego Carlos Santos Silva-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Jhon Jáder Durán Palacio-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Clearance-Ball Recovery-Pass,Jhon Jáder Durán Palacio-Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Pressure-Pressure,Diego Carlos Santos Silva-Boubacar Kamara-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper,Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,John McGinn-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Carry,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Pass,John McGinn-Youri Tielemans-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Committed,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Pressure,Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Ezri Konsa Ngoyo-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Carry-Pass,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Matty Cash-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance-Pressure,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Jhon Jáder Durán Palacio-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won,Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dribble-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-John McGinn-John McGinn-John McGinn-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Miscontrol,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Interception,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Ollie Watkins-Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Pressure,Lucas Digne-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Interception-Clearance,Lucas Digne-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
