words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol-Pressure,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel-Ball Recovery-Carry,Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Shield,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne-Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
50/50,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Andrés García Robledo-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Andrés García Robledo-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribbled Past-Pressure,Marco Asensio Willemsen-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass-Ball Receipt,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribbled Past,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block-Goal Keeper-Pass-Ball Receipt,Tyrone Mings-Damián Emiliano Martínez-Youri Tielemans-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Pressure,Marco Asensio Willemsen-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel-Ball Recovery-Carry,Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribbled Past,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Pressure,John McGinn-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribbled Past,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribbled Past-Pressure,Lucas Digne-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Ball Recovery-Pressure-Pressure,Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block-Goal Keeper,Morgan Rogers-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper,Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block-Pressure,Youri Tielemans-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Pressure,Lucas Digne-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Marco Asensio Willemsen-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance-Ball Recovery-Carry-Pass-Block-Clearance-Pressure,Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Axel Disasi-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Substitution-Pass,Damián Emiliano Martínez-Andrés García Robledo-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Substitution-Substitution-Tactical Shift,Marco Asensio Willemsen-Marcus Rashford-Unknown,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,John McGinn-Donyell Malen-Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Donyell Malen-Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance,Matty Cash,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Ollie Watkins-Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel-Pressure,John McGinn-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dispossessed,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ollie Watkins-Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-John McGinn-John McGinn-John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Morgan Rogers-Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Jacob Ramsey,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Jacob Ramsey-Matty Cash,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass-Block-Ball Receipt,Donyell Malen-Donyell Malen-Donyell Malen-Matty Cash-Matty Cash,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry,Tyrone Mings-Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Tyrone Mings-Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Matty Cash-Matty Cash,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Matty Cash,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Matty Cash,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Pressure,Jacob Ramsey-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Axel Disasi-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry,John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Donyell Malen-Donyell Malen-Donyell Malen-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Substitution-Pass,Lucas Digne-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ollie Watkins-Ollie Watkins-Donyell Malen-Donyell Malen-Donyell Malen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,John McGinn-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Tyrone Mings-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Pass,Matty Cash-John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Morgan Rogers-Jacob Ramsey,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ian Maatsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Jacob Ramsey,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block,Jacob Ramsey,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
