words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Harry Maguire-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble-Carry,Joshua Zirkzee-Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
50/50,Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
50/50-Pass,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Leny Yoro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Leny Yoro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper,André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper,André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper-Pass-Ball Receipt-Carry,André Onana-André Onana-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Shot,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel-Block-Ball Recovery-Carry,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass,Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Harry Maguire-Leny Yoro-Leny Yoro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass,Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block-Goal Keeper,Harry Maguire-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper-Clearance,André Onana-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block-Goal Keeper,Harry Maguire-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Miscontrol,Joshua Zirkzee-Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
50/50,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Won-Pass-Shot-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Shot,Joshua Zirkzee-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
