words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribble,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Pressure,Tomáš Souček-Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Shot,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Miscontrol,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Shot,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Alphonse Areola-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Shot,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Substitution-Substitution-Pass,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Aaron Cresswell,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Duel,Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Tactical Shift-Ball Recovery-Shot,Unknown-Carlos Soler Barragán-Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Pressure,Aaron Cresswell-Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Pressure-Pressure,Aaron Cresswell-Crysencio Summerville-Aaron Cresswell,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Substitution-Pass,Aaron Cresswell-Mohammed Kudus-Aaron Cresswell,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alphonse Areola-Alphonse Areola-Alphonse Areola-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Luis Guilherme Lira dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Pass,Edson Omar Álvarez Velázquez-Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Crysencio Summerville-Crysencio Summerville,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Crysencio Summerville-Carlos Soler Barragán-Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Pass,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Crysencio Summerville-Crysencio Summerville,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Crysencio Summerville,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Aaron Cresswell,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Miscontrol-Pressure-Pressure-Foul Committed,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Cresswell-Crysencio Summerville,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Luis Guilherme Lira dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Tomáš Souček-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Won-Shot,Luis Guilherme Lira dos Santos-Aaron Cresswell,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Miscontrol-Pressure-Pressure,Aaron Wan-Bissaka-Jean-Clair Todibo-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Crysencio Summerville,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Pressure,Tomáš Souček-Luis Guilherme Lira dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Goal Keeper,Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
