words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Duel,Leif Davis-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Ball Receipt,Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt,Liam Delap-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance-Clearance-Pass,Leif Davis-Cameron Burgess-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Pressure,Jens-Lys Michel Cajuste-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Pressure,Leif Davis-Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Block,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Miscontrol,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribble,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Luke Woolfenden-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Alex Palmer-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Leif Davis-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Duel,Dara Joseph O'Shea-Julio César Enciso Espínola-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Shot,Liam Delap-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance-Pass-Duel,Luke Woolfenden-Leif Davis-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Shot,Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Duel,Julio César Enciso Espínola-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Dispossessed,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Miscontrol,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass,Jens-Lys Michel Cajuste-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribbled Past,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Block,Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-50/50,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribbled Past-Pressure,Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Injury Stoppage,Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Referee Ball-Drop,Unknown,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel-Ball Recovery-Carry,Liam Delap-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Substitution-Substitution-Pass,Cameron Burgess-Liam Delap-Jaden Philogene-Bidace-Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Substitution-Ball Receipt,Julio César Enciso Espínola-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst-George Hirst-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Shot,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt,Dara Joseph O'Shea-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,George Hirst,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,George Hirst,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Pass,Leif Davis-Jack Clarke-Jack Clarke,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block,Jack Clarke,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribbled Past,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
