words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-50/50,Illia Zabarnyi-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Carry,Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Tyler Adams-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Milos Kerkez-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Committed,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Substitution-Tactical Shift,Ryan Christie-Unknown,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Pressure,Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Lewis Cook-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Interception-Carry-Pass-Ball Receipt-Pass-Duel,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Tyler Adams-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Marcus Tavernier-Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Ball Recovery-Carry,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Shot,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Ball Recovery-Carry,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Shot,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Foul Committed,Daniel Jebbison-Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Foul Committed,Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Interception-Injury Stoppage,Dean Donny Huijsen-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Referee Ball-Drop,Unknown,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Milos Kerkez-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
50/50-Duel,Tyler Adams-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper,Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Miscontrol,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Miscontrol,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marcus Tavernier-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Daniel Jebbison-Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Jebbison-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Ball Recovery-Carry,Marcus Tavernier-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Miscontrol,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Pressure,Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Antoine Semenyo-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Antoine Semenyo-Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Shot,Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block-Ball Recovery-Carry,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass-Ball Receipt-Duel,Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Injury Stoppage-Referee Ball-Drop,Tyler Adams-Unknown,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Injury Stoppage-Referee Ball-Drop,Tyler Adams-Unknown,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Shot,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Pressure,Lewis Cook-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Daniel Jebbison-Daniel Jebbison,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Daniel Jebbison-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
