words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Clearance,Jean-Clair Todibo-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Alphonse Areola-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Aaron Cresswell-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Aaron Cresswell-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Duel,Alphonse Areola-Tomáš Souček-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
50/50-Carry,Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Shot,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Aaron Cresswell-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Jarrod Bowen-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Duel,Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Duel,Oliver Scarles-Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Shot,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Miscontrol,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Jean-Clair Todibo-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception,Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Goal Keeper-Pass-Ball Receipt-Duel,Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass,Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure-Pressure,Edson Omar Álvarez Velázquez-Aaron Cresswell-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block-Goal Keeper,Jean-Clair Todibo-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jarrod Bowen-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Miscontrol,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass,Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dispossessed,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Substitution-Tactical Shift,Aaron Cresswell-Unknown,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Miscontrol,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Evan Ferguson-Evan Ferguson-Evan Ferguson-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel,Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry,Evan Ferguson-Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Evan Ferguson-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass,Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Injury Stoppage,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Miscontrol,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block,Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Shot,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Maximilian William Kilman-Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Duel,Alphonse Areola-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
