words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ryan Gravenberch-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Ball Recovery-Carry-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Wataru Endo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Konstantinos Tsimikas-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Harvey Elliott-Harvey Elliott-Harvey Elliott-Wataru Endo-Wataru Endo-Wataru Endo-Harvey Elliott-Harvey Elliott-Harvey Elliott-Wataru Endo-Wataru Endo-Wataru Endo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Dispossessed,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarell Quansah-Harvey Elliott-Harvey Elliott-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Jarell Quansah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Shot,Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Harvey Elliott-Harvey Elliott-Harvey Elliott-Curtis Jones-Curtis Jones-Curtis Jones-Harvey Elliott-Harvey Elliott-Harvey Elliott-Wataru Endo-Wataru Endo-Wataru Endo-Harvey Elliott-Harvey Elliott-Harvey Elliott-Curtis Jones-Curtis Jones-Curtis Jones-Harvey Elliott-Harvey Elliott-Harvey Elliott-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Elliott-Harvey Elliott-Harvey Elliott-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Wataru Endo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper,Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Won-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dispossessed,Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Wataru Endo-Wataru Endo-Wataru Endo-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Shot,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Wataru Endo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Harvey Elliott-Jarell Quansah-Jarell Quansah-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Alisson Ramsés Becker-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Ibrahima Konaté-Ibrahima Konaté-Jarell Quansah-Jarell Quansah-Jarell Quansah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Ibrahima Konaté-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Elliott-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Wataru Endo-Wataru Endo-Wataru Endo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Dribble-Carry,Harvey Elliott-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Harvey Elliott-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Jarell Quansah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Pass-Ball Receipt,Wataru Endo-Wataru Endo-Wataru Endo-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Wataru Endo-Wataru Endo-Wataru Endo-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Jarell Quansah-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Harvey Elliott-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribbled Past-Pressure,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Wataru Endo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribbled Past-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Konstantinos Tsimikas-Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Pressure,Wataru Endo-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Jarell Quansah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Wataru Endo-Wataru Endo-Wataru Endo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott-Harvey Elliott-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Duel,Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Wataru Endo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Ibrahima Konaté-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Konstantinos Tsimikas-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Jarell Quansah-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Curtis Jones-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribbled Past,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance-Pressure,Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
