words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper,Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Goal Keeper,Chris Richards-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Duel,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Shield-Substitution-Pass,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Substitution-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Lacroix-Will Hughes-Will Hughes-Ben Chilwell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Ball Recovery-Carry,Ben Chilwell-Ben Chilwell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Tactical Shift-Ball Receipt-Carry,Ben Chilwell-Unknown-Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribble,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Dean Henderson-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Ben Chilwell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry,Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Eberechi Eze-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past-Foul Committed,Will Hughes-Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Miscontrol-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Nathaniel Edwin Clyne-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry-Dribble-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Won-Injury Stoppage,Jefferson Andrés Lerma Solís-Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Chris Richards-Eberechi Eze-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dispossessed,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Chilwell-Ben Chilwell-Ben Chilwell-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Will Hughes-Ben Chilwell-Ben Chilwell-Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Duel,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Pressure,Nathaniel Edwin Clyne-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
50/50-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass,Chris Richards-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry,Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Pass,Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Adam Wharton-Adam Wharton-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Carry,Will Hughes-Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dispossessed,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Daniel Muñoz Mejía-Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Won-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Dean Henderson-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Pass,Dean Henderson-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Ben Chilwell-Ben Chilwell-Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dispossessed,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Clearance,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Clearance,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Dean Henderson-Eberechi Eze-Adam Wharton-Unknown-Matheus França de Oliveira-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Will Hughes-Will Hughes-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ben Chilwell-Ben Chilwell-Ben Chilwell-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Justin Devenny-Justin Devenny-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Matheus França de Oliveira,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Matheus França de Oliveira,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Carry,Will Hughes-Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Won,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass,Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Pressure,Daniel Muñoz Mejía-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past-Pass-Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Chris Richards-Ben Chilwell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Justin Devenny-Justin Devenny-Justin Devenny-Matheus França de Oliveira-Matheus França de Oliveira,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Shot,Matheus França de Oliveira,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Shot,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry,Will Hughes-Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Duel,Will Hughes-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Ball Recovery-Shot,Justin Devenny-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ben Chilwell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Committed,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Matheus França de Oliveira,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Interception-Carry,Matheus França de Oliveira-Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Daichi Kamada-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Clearance,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Carry,Ben Chilwell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Clearance,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Daniel Muñoz Mejía-Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry,Justin Devenny-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Miscontrol,Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
