words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Ben White-Ben White-Ben White-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Interception-Carry,Ben White-Ben White,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Ben White,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Kai Havertz-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,William Saliba-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,Bukayo Saka-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry,William Saliba-William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won-Pass,Bukayo Saka-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Oleksandr Zinchenko-William Saliba-William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribble,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-Oleksandr Zinchenko-Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ben White,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Substitution,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Gabriel Fernando de Jesus-Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,Gabriel Fernando de Jesus-Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past-Pressure,Oleksandr Zinchenko-Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,Ethan Chidiebere Nwaneri-Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Kai Havertz-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Foul Committed,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Duel,William Saliba-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ben White-Ben White-Ben White,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Shot,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Pressure-Ball Receipt-Foul Committed,Jorge Luiz Frello Filho-Declan Rice-Kai Havertz-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ben White-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Shot,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Ben White-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Bukayo Saka-Ben White-Ben White,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Ben White-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Oleksandr Zinchenko-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,William Saliba-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Bad Behaviour,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
