words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dispossessed,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Pass,Conor Bradley-Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass,Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass,Darwin Gabriel Núñez Ribeiro-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Miscontrol,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt,Curtis Jones-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Interception,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure-Pressure,Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past-Pressure,Alexis Mac Allister-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel-Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
50/50,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Pass-Pressure,Conor Bradley-Conor Bradley-Conor Bradley-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Interception-Carry,Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dispossessed,Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure-Foul Committed,Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Clearance,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Pressure-Ball Receipt,Conor Bradley-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Caoimhin Kelleher-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Pressure,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Shot,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
50/50,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Shot,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt,Mohamed Salah-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble-Carry,Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt,Conor Bradley-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Shot,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Substitution,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Substitution,Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Tactical Shift-Pressure,Unknown-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
