words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Interception-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Substitution,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Shot,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Conor Coady,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Oliver Skipp,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Oliver Skipp,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Pressure,Facundo Valentín Buonanotte-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Oliver Skipp-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dispossessed,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper-50/50,Mads Hermansen-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Pressure,Oliver Skipp-Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Mads Hermansen-Bilal El Khannous-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dispossessed,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dispossessed,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Goal Keeper-Pressure,Jannik Vestergaard-Mads Hermansen-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Interception,Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper-Pressure-Injury Stoppage,Mads Hermansen-Stephy Alvaro Mavididi-Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Referee Ball-Drop,Unknown,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
