words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Block,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Own Goal Against,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Pressure,Will Hughes-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won-Pass,Ismaïla Sarr-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dispossessed,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Block,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Ball Recovery-Carry,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Tyrick Mitchell-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Dispossessed,Marc Guehi-Marc Guehi-Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Shot,Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Bad Behaviour-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Block-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Goal Keeper-Carry,Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Jean-Philippe Mateta-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure-Pressure,Eberechi Eze-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dribbled Past,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Shot,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dribble,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Shot,Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Miscontrol,Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Block,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry,Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won-Substitution-Pass,Will Hughes-Eberechi Eze-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure-Pressure,Will Hughes-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Pass-Ball Receipt,Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Duel,Justin Devenny-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny-Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Miscontrol-Block-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Committed,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Justin Devenny-Justin Devenny-Justin Devenny-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Justin Devenny-Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dispossessed,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Block,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Shot,Justin Devenny-Marc Guehi-Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Justin Devenny-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Goal Keeper,Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Miscontrol,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Justin Devenny-Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Miscontrol-Pressure,Justin Devenny-Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Shot,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Shot-Block,Marc Guehi-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Justin Devenny-Justin Devenny,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Miscontrol,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
50/50-Pressure,Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
