words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Conor Townsend-Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Goal Keeper,Sam Morsy-Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance-Clearance,George Hirst-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Conor Townsend,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Alex Palmer-George Hirst-Jack Clarke-Alex Palmer-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Sam Morsy-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jaden Philogene-Bidace,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Interception-50/50,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Injury Stoppage-Referee Ball-Drop,Jaden Philogene-Bidace-Unknown,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance-Injury Stoppage-Substitution-Substitution,Conor Townsend-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Carry-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel-Pass,Benjamin Johnson-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Conor Townsend,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry,Liam Delap-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dispossessed,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Conor Townsend,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Ball Recovery-Pressure,Jack Taylor-Benjamin Johnson-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Alex Palmer-Jack Taylor-Sam Morsy-Sam Morsy-Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Interception,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribble,Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Goal Keeper-Pressure,Jens-Lys Michel Cajuste-Alex Palmer-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry,Liam Delap-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribble-Carry,Liam Delap-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Benjamin Johnson-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Shot,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure-Pressure,Conor Townsend-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Townsend-Cameron Burgess-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry-Pass,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Benjamin Johnson-Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Shot,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Foul Committed,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper,Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper,Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Pass-Ball Receipt,Alex Palmer-Jack Taylor-Jack Taylor-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Foul Won-Pass-Ball Receipt-Duel,Axel Tuanzebe-Alex Palmer-Benjamin Johnson-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry,Liam Delap-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Nathan Broadhead-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Nathan Broadhead-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Foul Won-Pass-Ball Receipt,Jack Taylor-Sam Morsy-Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Axel Tuanzebe-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Foul Won-Pass-Foul Committed,Jens-Lys Michel Cajuste-Sam Morsy-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Conor Townsend,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Interception-Clearance-Pressure,Jack Taylor-Jens-Lys Michel Cajuste-Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Shot,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper,Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Benjamin Johnson-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance-Pass,Jens-Lys Michel Cajuste-Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry-Dribble-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Nathan Broadhead,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Shot,Jack Taylor-Jack Taylor-Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper,Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Pass-Pressure-Ball Receipt,Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Jack Taylor-Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dispossessed,Jack Taylor,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
