words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper,Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Substitution-Pass-Tactical Shift,Carlos Alcaraz-Jordan Pickford-Unknown,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dispossessed,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Tim Iroegbunam,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jarrad Branthwaite-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Interception-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jake O'Brien-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Won-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dispossessed,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Tim Iroegbunam-Tim Iroegbunam,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribble,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Miscontrol,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel-Carry,Tim Iroegbunam-Tim Iroegbunam,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribble-Carry,Tim Iroegbunam-Tim Iroegbunam,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dispossessed,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Ashley Young,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Pressure-Ball Receipt,Tim Iroegbunam-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Ashley Young-Ashley Young,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Ashley Young,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Tim Iroegbunam,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance-Pressure,Vitalii Mykolenko-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribbled Past,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Shield-Pass-Ball Receipt,Ashley Young-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Miscontrol,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Ashley Young,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Garner-James Garner-James Garner-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Miscontrol,James Garner-James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance-Pressure,Jarrad Branthwaite-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance-Pressure,Norberto Bercique Gomes Betuncal-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block-Goal Keeper-Clearance,Tim Iroegbunam-Jordan Pickford-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance-Clearance,James Tarkowski-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Tim Iroegbunam,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
