words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Marcus Tavernier-Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Pressure,Milos Kerkez-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Lewis Cook-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Interception-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dispossessed,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Committed,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Milos Kerkez-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Pass,Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Pressure,Dango Aboubacar Faissal Ouattara-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance-Ball Recovery-Carry-Pass-Pressure,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Substitution-Pass-Ball Receipt-Pass,Antoine Semenyo-Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Interception,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Miscontrol,Francisco Evanilson de Lima Barbosa-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Julio César Soler Barreto,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Illia Zabarnyi-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Block-Clearance,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dispossessed,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block,Julio César Soler Barreto,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Won,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Committed,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Milos Kerkez-Julio César Soler Barreto,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Won-Pass,Julio César Soler Barreto-Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Miscontrol,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass,Milos Kerkez-Julio César Soler Barreto-Julio César Soler Barreto,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Miscontrol,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Clearance,Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Julio César Soler Barreto,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Julio César Soler Barreto,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
