words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Carry-Pass-Ball Receipt-Carry-Shot,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Shot,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Willy Boly,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Harry Toffolo,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,James Ward-Prowse,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Foul Committed,James Ward-Prowse-James Ward-Prowse,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block-Clearance,Harry Toffolo-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Matz Sels-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Pass,Harry Toffolo-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
