words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Archie Gray-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dribble,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Goal Keeper-Pass,Antonín Kinský-Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry,James Maddison-James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Shot,Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Clearance,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Won-Pass-Ball Receipt-Carry-Pass,Richarlison de Andrade-Richarlison de Andrade-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Dispossessed,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dribbled Past,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonín Kinský-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Richarlison de Andrade-Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Djed Spence-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure-Pressure,Djed Spence-Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Djed Spence-James Maddison-James Maddison-James Maddison-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Djed Spence-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Clearance-Pressure,Archie Gray-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Antonín Kinský-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Richarlison de Andrade,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Archie Gray-Archie Gray-Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,Antonín Kinský-Dejan Kulusevski-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Dejan Kulusevski-Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Radu Drăgușin-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel-Block,Brennan Johnson-Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Archie Gray-Archie Gray-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Miscontrol-Ball Recovery-Carry,Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
