words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Goal Keeper-Substitution-Pass,Aaron Ramsdale-Tyler-Jay Robert Dibling-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt,Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Adam Armstrong,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dribbled Past,Adam Armstrong,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Ross Stewart-Ben Brereton Díaz-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Ball Receipt-Duel,Ben Brereton Díaz-Charles James Taylor-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Shot-Block,Ross Stewart-Ross Stewart-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Shot,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Flynn Downes-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt,Charles James Taylor-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass,Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry,Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass,Ross Stewart-Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Dispossessed,Ross Stewart-Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Foul Committed,Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Substitution-Pass,Mateus Gonçalo Espanha Fernandes-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass,Ross Stewart-Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Pass,Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Adam Armstrong,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Pass,Flynn Downes-Adam Armstrong,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Pass-Ball Receipt-Pass,Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Foul Committed,Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance-Pressure,Charles James Taylor-Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Goal Keeper,Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance-Pressure,Ben Brereton Díaz-Adam Armstrong,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joe Aribo-Aaron Ramsdale-Ross Stewart-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Joe Aribo,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block-Pass-Ball Receipt,Charles James Taylor-Charles James Taylor-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt,Ross Stewart-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt,Ben Brereton Díaz-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Joe Aribo-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Miscontrol-Pressure,Adam Armstrong-Adam Armstrong-Adam Armstrong-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Committed,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
