words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Interception-Carry-Dispossessed,Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble-Carry,Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Interception-Ball Recovery-Carry-Dispossessed,Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Dribble,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Orel Mangala-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Ball Receipt,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Shot-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,Séamus Coleman-Séamus Coleman-Séamus Coleman-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Ball Recovery,James Tarkowski-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Foul Won-Pass-Ball Receipt,James Tarkowski-Jordan Pickford-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Miscontrol-Ball Recovery-Carry,Armando Broja-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Jack Harrison-Séamus Coleman-Séamus Coleman-Armando Broja-Armando Broja-Armando Broja-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armando Broja-Armando Broja-Armando Broja-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dispossessed,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Foul Committed,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Orel Mangala-Orel Mangala-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Foul Won,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Miscontrol,Armando Broja-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Player Off-Referee Ball-Drop,Jarrad Branthwaite-Unknown,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass,Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Iliman Ndiaye-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass,Orel Mangala-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Player On,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance-Duel,Jarrad Branthwaite-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Pressure,Orel Mangala-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Clearance,James Tarkowski-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper,Orel Mangala-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Armando Broja-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Broja-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,Séamus Coleman-James Tarkowski-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Interception,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Substitution,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass,Jordan Pickford-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Miscontrol-Ball Recovery-Shot,Armando Broja-Armando Broja-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Shot-Ball Receipt,Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Interception-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Miscontrol,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Pressure,Jesper Lindstrøm-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Miscontrol,Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass,Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Pressure-Foul Committed,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Armando Broja-Armando Broja-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper,Vitalii Mykolenko-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper-Carry-Pass-Pressure-Substitution,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Armando Broja-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Nathan Patterson,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Jordan Pickford-Vitalii Mykolenko-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Orel Mangala-Armando Broja-Armando Broja-Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance-Pass,James Tarkowski-Nathan Patterson,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Armando Broja-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Foul Won-Pass-Ball Receipt-Duel,Armando Broja-Jordan Pickford-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dispossessed,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass,Armando Broja-Armando Broja-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Nathan Patterson-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Nathan Patterson,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Clearance-Ball Recovery-Carry,Jesper Lindstrøm-James Tarkowski-Armando Broja-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Foul Won,Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Armando Broja-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble-Carry,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Shot,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Nathan Patterson,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Nathan Patterson-Nathan Patterson-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt,Vitalii Mykolenko-Armando Broja,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jesper Lindstrøm,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
