words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Goal Keeper-Bad Behaviour-Pass-Substitution-Tactical Shift-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura-Unknown-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Goal Keeper,Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Harvey Lewis Barnes,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Harvey Lewis Barnes,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Goal Keeper-Carry-Pass,Nick Pope-Nick Pope-Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Lloyd Kelly-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won,Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Nick Pope-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
