words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
50/50-Ball Recovery-Carry,Kevin Schade-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Mark Flekken-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dispossessed,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Miscontrol-Ball Recovery-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Miscontrol,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Interception,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Won-Pass-Pressure-Ball Receipt,Bryan Mbeumo-Mark Flekken-Kevin Schade-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Duel,Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Duel,Sepp van den Berg-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Clearance,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Pressure,Mikkel Damsgaard-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Interception-50/50,Christian Nørgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Clearance,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Kevin Schade-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Miscontrol-Ball Receipt,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Ball Recovery-Carry,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Pass,Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Sepp van den Berg-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Clearance,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dribbled Past-Pressure,Mikkel Damsgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper,Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Clearance,Bryan Mbeumo-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Clearance,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Interception,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dribbled Past,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Kristoffer Vassbakk Ajer-Ethan Pinnock-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dribbled Past,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Goal Keeper,Mikkel Damsgaard-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel-Carry,Fabio Carvalho-Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Fabio Carvalho-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Pressure,Christian Nørgaard-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dribbled Past-Pressure,Ethan Pinnock-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dispossessed,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
