words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Clearance,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won,Marc Guehi,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marc Guehi-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Daichi Kamada-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Carry,Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Eberechi Eze-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dean Henderson-Dean Henderson-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Duel,Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block-Injury Stoppage,Cheick Oumar Doucoure-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Substitution-Referee Ball-Drop,Jean-Philippe Mateta-Unknown,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Ball Recovery-Carry,Daichi Kamada-Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Adam Wharton-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
50/50,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Injury Stoppage,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Referee Ball-Drop,Unknown,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Duel,Nathaniel Edwin Clyne-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure-Pressure-Foul Committed,Daichi Kamada-Daniel Muñoz Mejía-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Marc Guehi-Dean Henderson,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Dean Henderson-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Clearance,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Interception-Pressure,Adam Wharton-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Marc Guehi-Marc Guehi-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Injury Stoppage-Player Off-Referee Ball-Drop-Ball Recovery,Dean Henderson-Marc Guehi-Marc Guehi-Unknown-Dean Henderson,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Player On,Dean Henderson-Marc Guehi,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry-Dispossessed,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Shot,Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dribbled Past-Foul Committed,Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure-Pressure,Tyrick Mitchell-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Interception-Ball Recovery-Carry,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Clearance-Clearance-Ball Recovery,Marc Guehi-Cheick Oumar Doucoure-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure-Pressure,Eberechi Eze-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block-Clearance,Tyrick Mitchell-Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Substitution-Pass-Ball Receipt,Daichi Kamada-Dean Henderson-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Adam Wharton-Adam Wharton-Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jeffrey Schlupp-Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jeffrey Schlupp-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Committed,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Bad Behaviour,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Pass,Dean Henderson-Dean Henderson,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block,Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jeffrey Schlupp-Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dispossessed,Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Ball Recovery-Carry,Cheick Oumar Doucoure-Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block-Ball Recovery-Carry,Ismaïla Sarr-Jeffrey Schlupp-Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dispossessed,Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper,Dean Henderson,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Duel,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Ball Recovery-Carry,Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dribbled Past-Pressure,Adam Wharton-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Ball Recovery-Carry-Pass,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry-Dispossessed,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Adam Wharton-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Adam Wharton-Ismaïla Sarr-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry-Miscontrol,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dribbled Past-Pressure,Marc Guehi-Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper-Pass-Pressure-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Pass,Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jeffrey Schlupp,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry-Shot,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
