words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Committed,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Jack Hinshelwood-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Clearance,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Foul Committed,Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Interception-Clearance,Yankuba Minteh-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Miscontrol,Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
50/50-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure,Yankuba Minteh-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Clearance,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Webster-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dispossessed,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass,Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Pass,Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Shot,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Adam Webster-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Miscontrol,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dispossessed,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Committed,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yasin Abbas Ayari-Adam Webster-Adam Webster-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure,João Pedro Junqueira de Jesus-Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Pressure-Ball Receipt,Georginio Rutter-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Interception-Carry-Dribble,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
50/50,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Georginio Rutter-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Miscontrol,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
50/50-Pass-Ball Receipt,Georginio Rutter-João Pedro Junqueira de Jesus-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel,Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Baleba-Jan Paul van Hecke-Adam Webster-Adam Webster-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dispossessed,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel-Pressure,Carlos Baleba-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Miscontrol,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry-Dribble-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dispossessed,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Committed,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Clearance,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Clearance,Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel-Carry-Pass-Ball Receipt-Duel,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure-Foul Committed,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry-Pass,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Adam Webster-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure,Carlos Baleba-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block-Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Miscontrol,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Interception,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
