words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Omar Marmoush-Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt,Omar Marmoush-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Nicolás González Iglesias-Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
50/50-Carry-Pass-Ball Receipt-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Dispossessed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Nico O'Reilly-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Grealish-Jeremy Doku-Jeremy Doku-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribble-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribble-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Pass,Jack Grealish-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Shot,Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Duel,Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure-Pressure,İlkay Gündoğan-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Won-Ball Receipt-Carry,Joško Gvardiol-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Dispossessed,Jack Grealish-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt,Matheus Luiz Nunes-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure-Pressure,İlkay Gündoğan-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Block-Pass,Nicolás González Iglesias-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Miscontrol,Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure-Foul Committed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Committed,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Block,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure-Pressure,Jeremy Doku-İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Duel,İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Block,Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt,Matheus Luiz Nunes-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Pass-Ball Receipt,Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry,Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Miscontrol,Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Miscontrol,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Joško Gvardiol-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Won-Pass,Omar Marmoush-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jack Grealish-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
