words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Committed,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Pass-Ball Receipt,Joško Gvardiol-Kevin De Bruyne-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Shot,İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Interception,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Interception,Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Joško Gvardiol-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block-Goal Keeper,Matheus Luiz Nunes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Pass-Ball Receipt-Pass,Omar Marmoush-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Joško Gvardiol-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel,Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,İlkay Gündoğan-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block-Clearance,Kevin De Bruyne-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Committed,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Omar Marmoush-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dispossessed,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Committed,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Pass-Ball Receipt-Pass,Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry,Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dispossessed,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Shot,Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Pass,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Matheus Luiz Nunes-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Ederson Santana de Moraes-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-50/50,Joško Gvardiol-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure-Pressure,Joško Gvardiol-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Dispossessed,Erling Håland-Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dribbled Past-Pressure,İlkay Gündoğan-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Goal Keeper-Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure-Pressure-Pressure,Joško Gvardiol-İlkay Gündoğan-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Omar Marmoush-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
