words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dispossessed,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Shot,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
