words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Miscontrol,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Interception,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
50/50-Pressure-Pressure,Ryan Christie-Milos Kerkez-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Dispossessed,Tyler Adams-Tyler Adams-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dispossessed,Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Dribble-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Interception-Foul Committed,Dean Donny Huijsen-Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Goal Keeper-Pressure,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Shot,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Shot,Justin Kluivert-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Dribble,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Miscontrol,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Shot,Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Bad Behaviour,Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Ryan Christie-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Daniel Jebbison-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
50/50-Carry-Pass-Pressure-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance-Ball Recovery-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Ryan Christie-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Shot,Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dispossessed,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribbled Past,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Goal Keeper-Pressure,Kepa Arrizabalaga Revuelta-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Bad Behaviour-Substitution-Substitution,Milos Kerkez-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ben Winterburn,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribbled Past-Pressure,Ben Winterburn-Ben Winterburn,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Interception,Daniel Jebbison,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Won-Pass,Ryan Christie-Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
