words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Pass-Ball Receipt-Pass,Malo Gusto-Marc Cucurella Saseta-Malo Gusto-Malo Gusto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Malo Gusto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribbled Past,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry,Reece James-Reece James,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Reece James,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass-Pressure-Ball Receipt,Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass,Jadon Sancho-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Malo Gusto-Jadon Sancho-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Shot,Moisés Isaac Caicedo Corozo-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
