words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Kyle Walker,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribble-Carry,Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel-Pressure,Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure-Pressure,Rico Lewis-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Miscontrol-50/50,Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dispossessed,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance-Ball Recovery,Rúben Santos Gato Alves Dias-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block-Goal Keeper,Joško Gvardiol-Ederson Santana de Moraes,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Kyle Walker,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Substitution-Ball Receipt-Pass,Phil Foden-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Tactical Shift,Unknown,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt,Joško Gvardiol-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,John Stones,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance-Pressure,John Stones-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance,John Stones,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-John Stones-John Stones-John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt,John Stones-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Foul Committed,Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribble,Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Miscontrol,Mateo Kovačić-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribbled Past-Pressure,Jeremy Doku-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block-Clearance,İlkay Gündoğan-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Kyle Walker,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John Stones-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Jeremy Doku-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Shot,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Kyle Walker,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure-Block,Rico Lewis-John Stones,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Goal Keeper-Substitution-Tactical Shift,Ederson Santana de Moraes-İlkay Gündoğan-Unknown,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception-Carry-Dribble,Erling Håland-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Dribble,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribble,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel-Carry-Pass,Erling Håland-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Matheus Luiz Nunes,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception,Matheus Luiz Nunes,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Goal Keeper,Ederson Santana de Moraes,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Foul Won-Bad Behaviour-Pass-Pressure-Ball Receipt,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel-Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Duel,Joško Gvardiol-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribble,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Bad Behaviour,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Pressure,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception-Carry,Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Foul Won-Pass,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Dispossessed,Erling Håland-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
