words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Robert Lynch Sanchez-Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Error,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Wesley Fofana-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribbled Past-Pressure-Pressure,Robert Lynch Sanchez-Levi Colwill-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Pedro Lomba Neto-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dispossessed,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Pressure,Enzo Fernandez-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Mykhailo Mudryk-Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dispossessed,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Nicolas Jackson-Unknown-Robert Lynch Sanchez-Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry,Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Marc Cucurella Saseta,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception-Carry,Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry,Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Reece James-Enzo Fernandez-Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Marc Cucurella Saseta,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Pressure,Marc Cucurella Saseta-Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
50/50-Block-Ball Recovery-Pressure,Levi Colwill-Mykhailo Mudryk-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block-Ball Recovery-Carry,Mykhailo Mudryk-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer-Cole Palmer-Mykhailo Mudryk-Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Shot,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Foul Committed,Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribbled Past-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Bad Behaviour-Pass-Ball Receipt-Carry-Miscontrol,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Pass-Ball Receipt,Wesley Fofana-Robert Lynch Sanchez-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Dispossessed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Marc Cucurella Saseta,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Robert Lynch Sanchez-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry,Christopher Nkunku-Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribble-Carry,Christopher Nkunku-Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Shot,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Shot,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Shield,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Miscontrol,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Injury Stoppage,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Referee Ball-Drop,Unknown,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribble,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Pass-Ball Receipt-Carry,Christopher Nkunku-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dispossessed,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Pressure-Foul Committed,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Bad Behaviour,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Pressure,Cole Palmer-Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Pressure-Foul Committed,Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Miscontrol,Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Duel,Wesley Fofana-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Pressure,Cole Palmer-Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Christopher Nkunku,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Clearance,Christopher Nkunku-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
