words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Interception-Carry-Dribble-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Shot,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass,Joe Gomez-Joe Gomez-Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Miscontrol,Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance,Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past-Pressure-Foul Committed,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block-Block-Ball Recovery-Carry-Dispossessed,Trent Alexander-Arnold-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Error-Pressure,Cody Mathès Gakpo-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Block-Goal Keeper-Pressure,Alexis Mac Allister-Virgil van Dijk-Caoimhin Kelleher-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block-Goal Keeper,Joe Gomez-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Pressure,Dominik Szoboszlai-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alexis Mac Allister-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Pressure-Ball Receipt,Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribble,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Ball Recovery-Carry,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Block-Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Shot,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Pressure,Ryan Gravenberch-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Pass,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Pass-Pressure-Ball Receipt,Alexis Mac Allister-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Dispossessed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance,Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Shot,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past,Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Miscontrol,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance,Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Foul Won-Substitution-Substitution-Pass-Pressure,Dominik Szoboszlai-Cody Mathès Gakpo-Trent Alexander-Arnold-Caoimhin Kelleher-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Jarell Quansah-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Jarell Quansah-Jarell Quansah-Jarell Quansah-Joe Gomez-Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Joe Gomez-Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Foul Won-Shot,Luis Fernando Díaz Marulanda-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Foul Committed,Jarell Quansah-Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Interception,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past-Pressure,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Dribble,Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Pass,Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Miscontrol-Foul Committed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joe Gomez-Joe Gomez-Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Goal Keeper,Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Goal Keeper,Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribble,Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Error,Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Goal Keeper-Pass-Substitution,Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Tactical Shift,Unknown,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past-Pressure,Jarell Quansah-Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Ball Recovery-Carry-Pass,Jarell Quansah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Clearance,Curtis Jones-Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Jarell Quansah-Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dispossessed,Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt,Jarell Quansah-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt,Curtis Jones-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
50/50,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
