words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel-Pressure,Pedro Henrique Cardoso de Lima-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Committed,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,José Pedro Malheiro de Sá-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Committed,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dispossessed,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribbled Past-Pressure,Pedro Henrique Cardoso de Lima-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Pedro Henrique Cardoso de Lima-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribble,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribbled Past-Pass,Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel-Pass,Thomas Doyle-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Won-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Thomas Doyle-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Dispossessed,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Committed,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Rodrigo Martins Gomes-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Thomas Doyle-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Shot,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribbled Past,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Thomas Doyle-Thomas Doyle-Thomas Doyle-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass,Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hee-Chan Hwang-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Committed,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Substitution-Substitution,Thomas Doyle-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block-Goal Keeper,Matt Doherty-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance-Block-Duel,Hee-Chan Hwang-João Victor Gomes da Silva-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
