words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Ball Recovery-Carry,Ibrahima Konaté-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Shot,Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Conor Bradley-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass,Dominik Szoboszlai-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
50/50-Carry,Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure-Foul Committed,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception,Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won,Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Ibrahima Konaté-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception-Carry,Andrew Robertson-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Miscontrol,Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Duel,Virgil van Dijk-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception-Carry,Virgil van Dijk-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Miscontrol-Ball Receipt,Conor Bradley-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Dribble,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery,Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt,Dominik Szoboszlai-Andrew Robertson-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Ibrahima Konaté-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Block,Ryan Gravenberch-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Injury Stoppage,Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Referee Ball-Drop,Unknown,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Clearance,Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block,Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Andrew Robertson-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Pass,Dominik Szoboszlai-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
50/50,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Substitution,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Tactical Shift-Ball Recovery-Pressure,Unknown-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Wataru Endo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Wataru Endo-Wataru Endo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Virgil van Dijk-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Block,Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Pressure,Wataru Endo-Wataru Endo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Wataru Endo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Miscontrol-Pressure,Wataru Endo-Wataru Endo-Wataru Endo-Wataru Endo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Foul Committed,Curtis Jones-Wataru Endo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Wataru Endo-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Clearance,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception-Carry-Dribble,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Dominik Szoboszlai-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribbled Past,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block-Goal Keeper,Ibrahima Konaté-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Pressure,Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper,Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Injury Stoppage,Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Injury Stoppage,Dominik Szoboszlai-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Referee Ball-Drop-Ball Recovery,Unknown-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Wataru Endo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Wataru Endo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble,Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Pressure,Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Dominik Szoboszlai-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
