words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Luke Woolfenden-Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past-Pressure,Leif Davis-Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Duel-Pass-Ball Receipt-Carry,Ali Al-Hamadi-Leif Davis-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Duel,Jack Clarke-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Arijanet Murić-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
50/50-Carry,Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Sam Morsy-Arijanet Murić-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Jacob Greaves-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dispossessed,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribble-Carry,Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Axel Tuanzebe-Jack Clarke-Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Foul Committed,Ali Al-Hamadi-Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure,Axel Tuanzebe-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Goal Keeper-Pass,Arijanet Murić-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Luke Woolfenden-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Substitution-Tactical Shift,Chiedozie Ogbene-Unknown,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Conor Chaplin,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block-Block,Omari Giraud-Hutchinson-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Shot,Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Arijanet Murić-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Conor Chaplin,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Arijanet Murić-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Arijanet Murić-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass,Arijanet Murić-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Miscontrol,Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Conor Chaplin,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past-Pressure,Conor Chaplin-Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Duel-Ball Recovery-Carry,Ali Al-Hamadi-Jack Clarke-Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dispossessed,Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry,Ali Al-Hamadi-Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Miscontrol,Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure-Pressure,Axel Tuanzebe-Omari Giraud-Hutchinson-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ali Al-Hamadi-Ali Al-Hamadi-Conor Chaplin-Conor Chaplin-Conor Chaplin-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Jack Clarke-Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Shot,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Duel,Leif Davis-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Ali Al-Hamadi-Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Ali Al-Hamadi-Conor Chaplin,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Foul Committed,Ali Al-Hamadi-Ali Al-Hamadi,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jack Clarke,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Duel,Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
