words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Manning-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Miscontrol,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel-Ball Recovery-Carry-Dribble,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,Yukinari Sugawara-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past-Pressure,Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance-Ball Recovery-Carry-Pass,Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Cameron Archer-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Shot,Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Error,Armel Bella-Kotchap-Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Substitution-Tactical Shift-Pass-Foul Committed,Aaron Ramsdale-William Anthony Patrick Smallbone-Unknown-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Goal Keeper,Armel Bella-Kotchap-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past-Pressure,Yukinari Sugawara-Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block,Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Duel,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past-Ball Recovery-Pass-Ball Receipt-Pass,Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale-Adam David Lallana-Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry-Pass,Cameron Archer-Cameron Archer-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry-Miscontrol,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
50/50-Pressure,Adam David Lallana-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Committed,Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel-Pass-Ball Receipt,Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Miscontrol,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble,Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance-Pressure,Armel Bella-Kotchap-Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Miscontrol,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift,Taylor Harwood-Bellis-Ryan Manning-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Paul Onuachu-Unknown,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Paul Onuachu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Foul Committed,Yukinari Sugawara-Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Cameron Archer-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won,Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Cameron Archer-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dispossessed,Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Joe Aribo,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Adam David Lallana-Adam David Lallana-Adam David Lallana-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Joe Aribo-Joe Aribo-Joe Aribo-Paul Onuachu-Paul Onuachu-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Adam David Lallana-Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Paul Onuachu-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Adam David Lallana-Adam David Lallana-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel-Foul Committed,Adam David Lallana-Adam David Lallana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure-Foul Committed,Paul Onuachu-Paul Onuachu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Yukinari Sugawara,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
