words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribbled Past,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Committed,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry,Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Dribble,Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Vladimír Coufal-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception-Carry,Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Guido Rodríguez-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Jarrod Bowen-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Michail Antonio-Michail Antonio-Michail Antonio-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Jarrod Bowen-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt,Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Shot,Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Shot,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Vladimír Coufal-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Shot,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribbled Past-Pressure,Guido Rodríguez-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
50/50,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jarrod Bowen-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Michail Antonio-Michail Antonio-Michail Antonio-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Foul Committed,Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Miscontrol,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribbled Past,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribbled Past-Pressure,Guido Rodríguez-Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Alphonse Areola-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper,Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Miscontrol,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass,Michail Antonio-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dispossessed,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Vladimír Coufal-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dispossessed,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt,Maximilian William Kilman-Alphonse Areola-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
50/50,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribbled Past,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Foul Committed,Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Duel,Alphonse Areola-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block-Pass,Tomáš Souček-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Substitution-Substitution,Michail Antonio-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
50/50-Carry-Foul Committed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper,Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block-Clearance,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance-Foul Committed,Konstantinos Mavropanos-Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Pressure,Konstantinos Mavropanos-Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception-Pressure,Konstantinos Mavropanos-Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Niclas Füllkrug-Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble,Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Shot,Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Tomáš Souček-Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Committed,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Ball Recovery-Carry,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Shot,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Pass-Foul Committed,Alphonse Areola-Alphonse Areola-Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Pressure-Pressure,Jarrod Bowen-Guido Rodríguez-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Miscontrol,Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Guido Rodríguez-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dispossessed,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Foul Committed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Substitution,Niclas Füllkrug-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Tactical Shift-Pass-Foul Committed,Unknown-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Miscontrol,Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Aaron Wan-Bissaka,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass,Emerson Palmieri dos Santos-Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Guido Rodríguez-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribbled Past-Foul Committed,Niclas Füllkrug-Niclas Füllkrug,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance-Duel,Konstantinos Mavropanos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Edson Omar Álvarez Velázquez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Edson Omar Álvarez Velázquez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Pressure,Jarrod Bowen-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
