words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Pressure,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Matz Sels-Matz Sels-Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Won-Miscontrol,Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Pass,Anthony Elanga-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Shot,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass,Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass,Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass-Ball Receipt-Duel,Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Nikola Milenković-Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Dispossessed,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass,Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Miscontrol-Pressure,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Miscontrol,Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Clearance,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Pressure,Chris Wood-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Pass,Matz Sels-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Block,Elliot Anderson-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Clearance,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper,Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt,Matz Sels-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribbled Past,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel-Pressure,Nicolás Martín Domínguez-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribbled Past,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block-Goal Keeper-Pass,Alejandro Moreno Lopera-Matz Sels-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Dribble,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Interception-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Shot-Ball Receipt,Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Clearance,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribbled Past,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Pass,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass,Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dispossessed,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Miscontrol,Ryan Yates-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper,Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block-Goal Keeper,Elliot Anderson-Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Clearance,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Shield,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Substitution-Pass-Ball Receipt-Pass,Anthony Elanga-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Pressure-Pressure-Pressure,Nikola Milenković-Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel-Ball Recovery-Carry,João Pedro Ferreira Silva-Nikola Milenković-Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Nikola Milenković-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dispossessed,João Pedro Ferreira Silva,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Duel,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Shot,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Shot,Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
50/50,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
