words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Dispossessed,James Bree-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Ball Recovery-Carry,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Adam Armstrong-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Armstrong-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Miscontrol,Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Foul Committed,James Bree-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Interception-Pressure,Jan Bednarek-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Committed,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-James Bree-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Adam Armstrong-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass,Adam Armstrong-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Dribble,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dribbled Past,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Jan Bednarek-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dribble,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Pressure,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Paul Onuachu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Shot,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Adam Armstrong-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass,Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Shot,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Substitution,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Substitution,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cameron Archer-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Aaron Ramsdale-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Dribble,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-James Bree-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,James Bree-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Clearance-Duel,Jan Bednarek-Lesley Chimuanya Ugochukwu-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Interception,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Goal Keeper,Nathan Wood-Gordon-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper-Block,Aaron Ramsdale-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper-Ball Recovery-Carry,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Committed,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Aaron Ramsdale-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kamaldeen Sulemana-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dispossessed,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Miscontrol,Cameron Archer-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Cameron Archer-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Taylor Harwood-Bellis-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Pressure,Nathan Wood-Gordon-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt,Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
