words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Pressure,Ian Maatsen-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Damián Emiliano Martínez-Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Ross Barkley-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure-Pressure,Ezri Konsa Ngoyo-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribbled Past-Pressure,Jacob Ramsey-Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Marcus Rashford-Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble-Carry,Marcus Rashford-Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble-Carry,Marcus Rashford-Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Ross Barkley,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ross Barkley-Donyell Malen-Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Shot,Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Pressure,Ezri Konsa Ngoyo-Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Youri Tielemans-Marcus Rashford-Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Shot,Ross Barkley-Ross Barkley-Ross Barkley,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Youri Tielemans-Amadou Onana-Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Ross Barkley-Ross Barkley,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ross Barkley-Ross Barkley,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Miscontrol,Ross Barkley,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Damián Emiliano Martínez-Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Goal Keeper-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ross Barkley-Ross Barkley-Ross Barkley-Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Miscontrol,Tyrone Mings-Donyell Malen-Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block,Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
