words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Sam Johnstone-Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Sam Johnstone-Rayan Aït Nouri-Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Won,Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Interception-Carry-Miscontrol-Substitution,Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Tactical Shift,Unknown,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Carlos Forbs-Thomas Doyle-Thomas Doyle-Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribbled Past-Pressure,João Victor Gomes da Silva-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper,Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Receipt-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Clearance,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tote António Gomes-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribbled Past-Pressure,João Victor Gomes da Silva-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribbled Past,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Block,Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Clearance-Clearance,Mario Lemina-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribbled Past,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-50/50,André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Clearance,Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Mario Lemina-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dispossessed,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Won,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
50/50-Ball Recovery-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Miscontrol-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Interception-Carry,Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Mario Lemina-Sam Johnstone-Sam Johnstone-Sam Johnstone-Thomas Doyle-Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Mario Lemina-Sam Johnstone-Sam Johnstone-Sam Johnstone-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle-Thomas Doyle-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure-Foul Committed,Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Block,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-Sam Johnstone-Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Pressure,João Victor Gomes da Silva-Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Mario Lemina-Thomas Doyle-Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Thomas Doyle-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Thomas Doyle-Thomas Doyle-Thomas Doyle-Carlos Forbs-Carlos Forbs-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure-Pressure,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Forbs-Carlos Forbs-Carlos Forbs-Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Clearance,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribble,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Thomas Doyle,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Interception-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Carlos Forbs-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Forbs-Carlos Forbs-Carlos Forbs-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Mario Lemina-Mario Lemina-Mario Lemina-Sam Johnstone-Sam Johnstone-Sam Johnstone-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribbled Past-Pressure,Nélson Cabral Semedo-Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dispossessed,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Committed,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
