words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Ayden Heaven-Ayden Heaven-Ayden Heaven-Harry Maguire-Harry Maguire-Harry Maguire-Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Substitution-Tactical Shift,José Diogo Dalot Teixeira-Unknown,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Ayden Heaven-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mason Mount-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Ayden Heaven-Ayden Heaven-Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Ayden Heaven-Ayden Heaven-Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Ayden Heaven-Ayden Heaven-Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Ayden Heaven-Ayden Heaven-Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block-Ball Recovery-Shot,Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Ayden Heaven-Ayden Heaven-Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Ayden Heaven-Ayden Heaven-Ayden Heaven-Mason Mount-Mason Mount-Mason Mount-Ayden Heaven-Ayden Heaven-Ayden Heaven-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Interception,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Dribble,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Carlos Henrique Casimiro-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Mason Mount-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Carlos Henrique Casimiro-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır-Altay Bayındır-Ayden Heaven-Ayden Heaven-Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dispossessed,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure-Foul Committed,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Shield,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Ayden Heaven-Ayden Heaven-Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount-Mason Mount-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mason Mount-Mason Mount-Mason Mount-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Harry Maguire-Altay Bayındır-Altay Bayındır-Altay Bayındır-Ayden Heaven-Ayden Heaven-Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Clearance-Ball Recovery-Carry-Pass-Pressure,Ayden Heaven-Ayden Heaven-Ayden Heaven-Ayden Heaven-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Shot,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry,Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Pass-Ball Receipt-Pass,Mason Mount-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Mason Mount-Mason Mount-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Ayden Heaven-Ayden Heaven-Ayden Heaven-Harry Maguire-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Shot,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past-Pressure,Mason Mount-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Interception-Carry,Ayden Heaven-Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribble,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Clearance-Pass,Amad Diallo Traoré-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Goal Keeper,Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Player Off-Pass,Ayden Heaven-Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Harry Maguire-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block-Ball Recovery-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Player On,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Interception-50/50,Ayden Heaven-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure,Kobbie Mainoo-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayden Heaven-Mason Mount-Harry Maguire-Unknown-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Shot-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Altay Bayındır-Altay Bayındır-Altay Bayındır-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Harry Maguire-Harry Maguire-Harry Maguire-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Shot,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Clearance,Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
